20160525;28.40;29.49;27.81;28.34;17194315;491555744.00
20160526;27.88;27.99;26.30;27.53;15954122;432388064.00
20160527;27.45;27.45;26.41;26.51;9304524;250979872.00
20160530;25.85;26.69;25.61;26.04;6757265;176638352.00
20160531;26.16;28.64;26.16;28.64;20275464;566665216.00
20160601;29.05;29.70;28.77;29.09;25052820;731772928.00
20160602;29.00;30.96;28.86;30.79;26015011;779799488.00
20160603;30.98;31.20;29.96;30.29;22257183;678229568.00
20160606;30.47;31.19;29.89;30.20;14286141;435602656.00
20160607;30.00;30.70;29.88;30.31;11048899;335021952.00
20160608;30.01;30.20;29.35;29.79;10703533;318071424.00
20160613;29.26;29.58;26.90;27.20;12037200;346544896.00
20160614;26.90;27.50;26.51;27.31;9629453;260590496.00
20160615;26.81;29.25;26.70;28.35;13095015;370448224.00
20160616;28.20;28.56;27.78;27.94;10125721;284581728.00
20160617;28.09;28.78;27.70;28.01;8985758;254082640.00
20160620;28.08;28.26;26.80;27.47;9932920;270906464.00
20160621;27.64;28.47;26.90;27.06;10482879;290641504.00
20160622;26.80;27.70;26.70;27.68;8752533;238568016.00
20160623;27.67;28.15;27.18;27.76;9716720;269233600.00
20160624;27.82;29.58;27.03;28.67;22244435;634561536.00
20160627;28.25;29.49;28.23;29.29;17408062;503528480.00
20160628;28.98;30.20;28.51;29.65;21798703;640599808.00
20160629;30.04;30.50;29.25;30.26;24796858;741888960.00
20160630;30.20;30.24;29.50;29.66;16315864;485881024.00
